epoch,step,train/regression_loss,val/regression_loss
23,9189,0.34859341382980347,
23,9199,0.348641961812973,
23,9209,0.3407022953033447,
23,9219,0.33821871876716614,
23,9229,0.3551100492477417,
23,9239,0.3823801875114441,
23,9249,0.3172919452190399,
23,9259,0.3447957932949066,
23,9269,0.36429986357688904,
23,9279,0.36561766266822815,
23,9289,0.3272258937358856,
23,9299,0.3091905415058136,
23,9309,0.39436104893684387,
23,9319,0.35639992356300354,
23,9329,0.30786585807800293,
23,9339,0.32470622658729553,
23,9349,0.33165377378463745,
23,9359,0.319276362657547,
23,9369,0.33217671513557434,
23,9379,0.31758740544319153,
23,9383,,0.3279508054256439
24,9389,0.3227461874485016,
24,9399,0.37741929292678833,
24,9409,0.3546958267688751,
24,9419,0.3165460526943207,
24,9429,0.3397339880466461,
24,9439,0.3407025635242462,
24,9449,0.34972959756851196,
24,9459,0.33427828550338745,
24,9469,0.33424606919288635,
24,9479,0.37491223216056824,
24,9489,0.32246413826942444,
24,9499,0.32022082805633545,
24,9509,0.3305608630180359,
24,9519,0.3779660761356354,
24,9529,0.33279281854629517,
24,9539,0.35062891244888306,
24,9549,0.3044082224369049,
24,9559,0.31896910071372986,
24,9569,0.36813220381736755,
24,9579,0.3366604149341583,
24,9589,0.3842777907848358,
24,9599,0.31813880801200867,
24,9609,0.34368857741355896,
24,9619,0.3272577226161957,
24,9629,0.3551708459854126,
24,9639,0.33378297090530396,
24,9649,0.3232893943786621,
24,9659,0.36092665791511536,
24,9669,0.36351123452186584,
24,9679,0.3307859003543854,
24,9689,0.3515550494194031,
24,9699,0.3573246896266937,
24,9709,0.335207998752594,
24,9719,0.3477671444416046,
24,9729,0.3130497932434082,
24,9739,0.31045472621917725,
24,9749,0.39119067788124084,
24,9759,0.3399924635887146,
24,9769,0.3334445059299469,
24,9774,,0.3260847330093384
25,9779,0.32026511430740356,
25,9789,0.3249409794807434,
25,9799,0.32244110107421875,
25,9809,0.33235326409339905,
25,9819,0.30170097947120667,
25,9829,0.3424060344696045,
25,9839,0.33000269532203674,
25,9849,0.3403404653072357,
25,9859,0.32147860527038574,
25,9869,0.33811065554618835,
25,9879,0.399810254573822,
25,9889,0.3423892557621002,
25,9899,0.33605140447616577,
25,9909,0.3468365967273712,
25,9919,0.3214331567287445,
25,9929,0.35363686084747314,
25,9939,0.320867121219635,
25,9949,0.31663981080055237,
25,9959,0.34353065490722656,
25,9969,0.37886345386505127,
25,9979,0.3252425491809845,
25,9989,0.3563193082809448,
25,9999,0.3205658793449402,
25,10009,0.307234525680542,
25,10019,0.3301313519477844,
25,10029,0.3354315459728241,
25,10039,0.3338249623775482,
25,10049,0.34443995356559753,
25,10059,0.37936562299728394,
25,10069,0.32776060700416565,
25,10079,0.3260154724121094,
25,10089,0.34359779953956604,
25,10099,0.3829355835914612,
25,10109,0.32763904333114624,
25,10119,0.3173016309738159,
25,10129,0.34652554988861084,
25,10139,0.32884010672569275,
25,10149,0.34088245034217834,
25,10159,0.3590736389160156,
25,10165,,0.326114296913147
26,10169,0.3617294430732727,
26,10179,0.3925654888153076,
26,10189,0.3365651071071625,
26,10199,0.3168739378452301,
26,10209,0.3376929759979248,
26,10219,0.32688021659851074,
26,10229,0.319610059261322,
26,10239,0.32985883951187134,
26,10249,0.35018691420555115,
26,10259,0.3273133635520935,
26,10269,0.37490230798721313,
26,10279,0.3411337733268738,
26,10289,0.33673036098480225,
26,10299,0.3259597420692444,
26,10309,0.3513658940792084,
26,10319,0.3170485198497772,
26,10329,0.3300110697746277,
26,10339,0.324054479598999,
26,10349,0.3007393777370453,
26,10359,0.3097703456878662,
26,10369,0.3477189838886261,
26,10379,0.31633076071739197,
26,10389,0.3213922381401062,
26,10399,0.3195358216762543,
26,10409,0.3490332067012787,
26,10419,0.342887282371521,
26,10429,0.3449718952178955,
26,10439,0.34533801674842834,
26,10449,0.33383479714393616,
26,10459,0.3294512927532196,
26,10469,0.3261973261833191,
26,10479,0.35486799478530884,
26,10489,0.3288857936859131,
26,10499,0.32242274284362793,
26,10509,0.3282892405986786,
26,10519,0.36307963728904724,
26,10529,0.32927268743515015,
26,10539,0.3454038202762604,
26,10549,0.35634955763816833,
26,10556,,0.3264608681201935
27,10559,0.33892688155174255,
27,10569,0.3164454996585846,
27,10579,0.37878406047821045,
27,10589,0.31725969910621643,
27,10599,0.3515206277370453,
27,10609,0.3080708384513855,
27,10619,0.31510940194129944,
27,10629,0.35237056016921997,
27,10639,0.33121535181999207,
27,10649,0.3215733766555786,
27,10659,0.34026116132736206,
27,10669,0.35908228158950806,
27,10679,0.32844051718711853,
27,10689,0.3259907364845276,
27,10699,0.31735220551490784,
27,10709,0.3085850179195404,
27,10719,0.3377548158168793,
27,10729,0.31305596232414246,
27,10739,0.34525546431541443,
27,10749,0.30701422691345215,
27,10759,0.31076085567474365,
27,10769,0.31295105814933777,
27,10779,0.3429788053035736,
27,10789,0.3103417754173279,
27,10799,0.32459697127342224,
27,10809,0.35416850447654724,
27,10819,0.3410298824310303,
27,10829,0.34737440943717957,
27,10839,0.3300698399543762,
27,10849,0.33639201521873474,
27,10859,0.3433014452457428,
27,10869,0.3522752523422241,
27,10879,0.29983997344970703,
27,10889,0.3517313599586487,
27,10899,0.3820171356201172,
27,10909,0.3678900897502899,
27,10919,0.3359343707561493,
27,10929,0.3609504699707031,
27,10939,0.3706730008125305,
27,10947,,0.3265633285045624
28,10949,0.35034888982772827,
28,10959,0.3358914256095886,
28,10969,0.3014817237854004,
28,10979,0.35227665305137634,
28,10989,0.35325944423675537,
28,10999,0.3352714478969574,
28,11009,0.34143054485321045,
28,11019,0.36968156695365906,
28,11029,0.3226025402545929,
28,11039,0.32681170105934143,
28,11049,0.3017013370990753,
28,11059,0.34875771403312683,
28,11069,0.3362830877304077,
28,11079,0.32671815156936646,
28,11089,0.33114340901374817,
28,11099,0.3277100622653961,
28,11109,0.31506505608558655,
28,11119,0.3238093852996826,
28,11129,0.36147749423980713,
28,11139,0.3342222571372986,
28,11149,0.3874472677707672,
28,11159,0.3569800853729248,
28,11169,0.32311952114105225,
28,11179,0.33610886335372925,
28,11189,0.34259721636772156,
28,11199,0.31096896529197693,
28,11209,0.3227027654647827,
28,11219,0.34135183691978455,
28,11229,0.2942359447479248,
28,11239,0.3765670359134674,
28,11249,0.35657036304473877,
28,11259,0.32315516471862793,
28,11269,0.3290780782699585,
28,11279,0.3249376714229584,
28,11289,0.3217219114303589,
28,11299,0.3705819845199585,
28,11309,0.3395424485206604,
28,11319,0.30534112453460693,
28,11329,0.34921836853027344,
28,11338,,0.3253156840801239
29,11339,0.3791878819465637,
29,11349,0.384550005197525,
29,11359,0.3214593827724457,
29,11369,0.3185311257839203,
29,11379,0.32366088032722473,
29,11389,0.35152727365493774,
29,11399,0.3260631561279297,
29,11409,0.30928632616996765,
29,11419,0.35360774397850037,
29,11429,0.33432430028915405,
29,11439,0.3143351376056671,
29,11449,0.30603811144828796,
29,11459,0.3237454891204834,
29,11469,0.36803674697875977,
29,11479,0.3121001124382019,
29,11489,0.3091098964214325,
29,11499,0.3444306254386902,
29,11509,0.3295031189918518,
29,11519,0.3628978431224823,
29,11529,0.3653363585472107,
29,11539,0.31108903884887695,
29,11549,0.3326883316040039,
29,11559,0.3352166414260864,
29,11569,0.35902702808380127,
29,11579,0.34586331248283386,
29,11589,0.3169974386692047,
29,11599,0.3274102509021759,
29,11609,0.3303881585597992,
29,11619,0.30606767535209656,
29,11629,0.32071927189826965,
29,11639,0.31697896122932434,
29,11649,0.3442777693271637,
29,11659,0.353585809469223,
29,11669,0.36277204751968384,
29,11679,0.31677189469337463,
29,11689,0.3493744730949402,
29,11699,0.3415260314941406,
29,11709,0.34546107053756714,
29,11719,0.31894057989120483,
29,11729,0.3781912326812744,
29,11729,,0.3262496590614319
30,11739,0.365144819021225,
30,11749,0.3210582733154297,
30,11759,0.3405856788158417,
30,11769,0.3325173258781433,
30,11779,0.3365636169910431,
30,11789,0.33374789357185364,
30,11799,0.3538423478603363,
30,11809,0.3288431465625763,
30,11819,0.33553725481033325,
30,11829,0.3397085964679718,
30,11839,0.32566380500793457,
30,11849,0.3325352668762207,
30,11859,0.3195876181125641,
30,11869,0.3713996112346649,
30,11879,0.3462250828742981,
30,11889,0.3509235382080078,
30,11899,0.34123310446739197,
30,11909,0.3051981031894684,
30,11919,0.36243727803230286,
30,11929,0.3095732033252716,
30,11939,0.33481141924858093,
30,11949,0.3276359438896179,
30,11959,0.37547993659973145,
30,11969,0.36369094252586365,
30,11979,0.33030205965042114,
30,11989,0.33906853199005127,
30,11999,0.3326984643936157,
30,12009,0.331961989402771,
30,12019,0.31524136662483215,
30,12029,0.3356046974658966,
30,12039,0.3571279048919678,
30,12049,0.3064834177494049,
30,12059,0.29718825221061707,
30,12069,0.33285611867904663,
30,12079,0.31994685530662537,
30,12089,0.330402672290802,
30,12099,0.32736051082611084,
30,12109,0.338921457529068,
30,12119,0.31368565559387207,
30,12120,,0.3261684775352478
31,12129,0.3199378550052643,
31,12139,0.33900102972984314,
31,12149,0.34382563829421997,
31,12159,0.3244441747665405,
31,12169,0.3145570456981659,
31,12179,0.34316158294677734,
31,12189,0.35395246744155884,
31,12199,0.33880752325057983,
31,12209,0.3548913896083832,
31,12219,0.3321291208267212,
31,12229,0.33937087655067444,
31,12239,0.39178967475891113,
31,12249,0.3391581177711487,
31,12259,0.3275797367095947,
31,12269,0.3482639193534851,
31,12279,0.3388344645500183,
31,12289,0.35074737668037415,
31,12299,0.3276600241661072,
31,12309,0.34577062726020813,
31,12319,0.31160178780555725,
31,12329,0.32025182247161865,
31,12339,0.3761335611343384,
31,12349,0.3242419362068176,
31,12359,0.3156857490539551,
31,12369,0.3667794167995453,
31,12379,0.333374947309494,
31,12389,0.32162249088287354,
31,12399,0.31906190514564514,
31,12409,0.32831791043281555,
31,12419,0.3495410084724426,
31,12429,0.40071502327919006,
31,12439,0.31339189410209656,
31,12449,0.3469049632549286,
31,12459,0.31618738174438477,
31,12469,0.3030828833580017,
31,12479,0.3261186480522156,
31,12489,0.3057679235935211,
31,12499,0.33296534419059753,
31,12509,0.34629085659980774,
31,12511,,0.32562658190727234
32,12519,0.3266918361186981,
32,12529,0.33594226837158203,
32,12539,0.3113706707954407,
32,12549,0.31471508741378784,
32,12559,0.328216016292572,
32,12569,0.34258943796157837,
32,12579,0.32162100076675415,
32,12589,0.30711451172828674,
32,12599,0.3440590798854828,
32,12609,0.328037828207016,
32,12619,0.2894493639469147,
32,12629,0.31838396191596985,
32,12639,0.3621394634246826,
32,12649,0.324554443359375,
32,12659,0.3472443222999573,
32,12669,0.31700003147125244,
32,12679,0.3233523964881897,
32,12689,0.32241278886795044,
32,12699,0.34125927090644836,
32,12709,0.35811474919319153,
32,12719,0.3198951780796051,
32,12729,0.34802672266960144,
32,12739,0.3171997666358948,
32,12749,0.33727821707725525,
32,12759,0.3572171926498413,
32,12769,0.33232441544532776,
32,12779,0.34675824642181396,
32,12789,0.3747803568840027,
32,12799,0.3601728677749634,
32,12809,0.3709263503551483,
32,12819,0.3083775043487549,
32,12829,0.32460057735443115,
32,12839,0.3748834431171417,
32,12849,0.3479127287864685,
32,12859,0.3074083626270294,
32,12869,0.3397792875766754,
32,12879,0.3325721025466919,
32,12889,0.32501259446144104,
32,12899,0.3178994655609131,
32,12902,,0.32492101192474365
33,12909,0.3394503593444824,
33,12919,0.3186753988265991,
33,12929,0.32258540391921997,
33,12939,0.3144024908542633,
33,12949,0.32588616013526917,
33,12959,0.323960542678833,
33,12969,0.33273935317993164,
33,12979,0.3593083918094635,
33,12989,0.30598536133766174,
33,12999,0.31159210205078125,
33,13009,0.31256136298179626,
33,13019,0.35023921728134155,
33,13029,0.3843449056148529,
33,13039,0.3791124224662781,
33,13049,0.3528795540332794,
33,13059,0.3127278685569763,
33,13069,0.38990533351898193,
33,13079,0.31723514199256897,
33,13089,0.32767313718795776,
33,13099,0.3060840964317322,
33,13109,0.33931970596313477,
33,13119,0.32966750860214233,
33,13129,0.3452019989490509,
33,13139,0.3717596232891083,
33,13149,0.30535343289375305,
33,13159,0.36160728335380554,
33,13169,0.37253931164741516,
33,13179,0.3299928307533264,
33,13189,0.33530300855636597,
33,13199,0.3153001666069031,
33,13209,0.3380059599876404,
33,13219,0.31954753398895264,
33,13229,0.33454573154449463,
33,13239,0.33886492252349854,
33,13249,0.3544517457485199,
33,13259,0.3319534659385681,
33,13269,0.33138495683670044,
33,13279,0.34179359674453735,
33,13289,0.3514031767845154,
33,13293,,0.32460707426071167
34,13299,0.3223308324813843,
34,13309,0.34514203667640686,
34,13319,0.3677622675895691,
34,13329,0.31404876708984375,
34,13339,0.3246454894542694,
34,13349,0.3383565843105316,
34,13359,0.32966238260269165,
34,13369,0.376803457736969,
34,13379,0.348896324634552,
34,13389,0.375718355178833,
34,13399,0.30723729729652405,
34,13409,0.29898127913475037,
34,13419,0.36558279395103455,
34,13429,0.3701939880847931,
34,13439,0.356519490480423,
34,13449,0.3248201310634613,
34,13459,0.338521808385849,
34,13469,0.39261913299560547,
34,13479,0.3611381947994232,
34,13489,0.3286062180995941,
34,13499,0.36087566614151,
34,13509,0.4032021462917328,
34,13519,0.3216260075569153,
34,13529,0.3508470058441162,
34,13539,0.3585994243621826,
34,13549,0.357100248336792,
34,13559,0.33578959107398987,
34,13569,0.3202976584434509,
34,13579,0.3330551087856293,
34,13589,0.3329269289970398,
34,13599,0.32076218724250793,
34,13609,0.34949398040771484,
34,13619,0.3235640227794647,
34,13629,0.32902246713638306,
34,13639,0.3535740077495575,
34,13649,0.3094002306461334,
34,13659,0.3380458950996399,
34,13669,0.3351499140262604,
34,13679,0.3487749397754669,
34,13684,,0.325133740901947
35,13689,0.30737921595573425,
35,13699,0.3531040847301483,
35,13709,0.3434559404850006,
35,13719,0.3417684733867645,
35,13729,0.34192875027656555,
35,13739,0.3294592499732971,
35,13749,0.32922089099884033,
35,13759,0.3244093358516693,
35,13769,0.3759560286998749,
35,13779,0.3866719603538513,
35,13789,0.34167513251304626,
35,13799,0.3156786561012268,
35,13809,0.33330267667770386,
35,13819,0.3855794370174408,
35,13829,0.35031792521476746,
35,13839,0.43307071924209595,
35,13849,0.3211309313774109,
35,13859,0.35922518372535706,
35,13869,0.30220603942871094,
35,13879,0.39082303643226624,
35,13889,0.33351582288742065,
35,13899,0.3336417078971863,
35,13909,0.3500724136829376,
35,13919,0.344333291053772,
35,13929,0.30817604064941406,
35,13939,0.3675920367240906,
35,13949,0.3343125879764557,
35,13959,0.3706246018409729,
35,13969,0.3136793076992035,
35,13979,0.35677534341812134,
35,13989,0.3629753291606903,
35,13999,0.355027437210083,
35,14009,0.30279913544654846,
35,14019,0.3496156930923462,
35,14029,0.4006720781326294,
35,14039,0.34376630187034607,
35,14049,0.298312246799469,
35,14059,0.3089437484741211,
35,14069,0.318675696849823,
35,14075,,0.32577893137931824
36,14079,0.34164124727249146,
36,14089,0.32736626267433167,
36,14099,0.36458417773246765,
36,14109,0.3223121166229248,
36,14119,0.33534151315689087,
36,14129,0.313511461019516,
36,14139,0.34721654653549194,
36,14149,0.3456050455570221,
36,14159,0.3281271457672119,
36,14169,0.32998406887054443,
36,14179,0.322710245847702,
36,14189,0.3295700252056122,
36,14199,0.36975860595703125,
36,14209,0.37250497937202454,
36,14219,0.3372625708580017,
36,14229,0.31705570220947266,
36,14239,0.3153669238090515,
36,14249,0.3180310130119324,
36,14259,0.3420163691043854,
36,14269,0.3169771134853363,
36,14279,0.3272095024585724,
36,14289,0.3786413371562958,
36,14299,0.3276442289352417,
36,14309,0.3205636143684387,
36,14319,0.36566418409347534,
36,14329,0.34151744842529297,
36,14339,0.32852986454963684,
36,14349,0.3143409788608551,
36,14359,0.32626891136169434,
36,14369,0.331807941198349,
36,14379,0.36205342411994934,
36,14389,0.31207582354545593,
36,14399,0.3080330491065979,
36,14409,0.37808898091316223,
36,14419,0.3560202717781067,
36,14429,0.3325037360191345,
36,14439,0.30766817927360535,
36,14449,0.34904569387435913,
36,14459,0.34364157915115356,
36,14466,,0.3245285749435425
37,14469,0.34914764761924744,
37,14479,0.3592430651187897,
37,14489,0.3524046838283539,
37,14499,0.3190508186817169,
37,14509,0.35921478271484375,
37,14519,0.3582615554332733,
37,14529,0.3383917510509491,
37,14539,0.3523896038532257,
37,14549,0.3545845150947571,
37,14559,0.42692431807518005,
37,14569,0.3617212176322937,
37,14579,0.33200305700302124,
37,14589,0.3008181154727936,
37,14599,0.3501945436000824,
37,14609,0.3271746337413788,
37,14619,0.3610319495201111,
37,14629,0.3131493628025055,
37,14639,0.3130282461643219,
37,14649,0.3484349548816681,
37,14659,0.34110817313194275,
37,14669,0.3161919116973877,
37,14679,0.3331896662712097,
37,14689,0.3052172064781189,
37,14699,0.36509037017822266,
37,14709,0.3223225474357605,
37,14719,0.35106325149536133,
37,14729,0.3736734390258789,
37,14739,0.34672531485557556,
37,14749,0.40688011050224304,
37,14759,0.3369141221046448,
37,14769,0.3258698582649231,
37,14779,0.33353865146636963,
37,14789,0.3281722366809845,
37,14799,0.36959847807884216,
37,14809,0.31077340245246887,
37,14819,0.32074862718582153,
37,14829,0.3385378122329712,
37,14839,0.34011539816856384,
37,14849,0.31817862391471863,
37,14857,,0.3238377273082733
38,14859,0.3199158310890198,
38,14869,0.4028262794017792,
38,14879,0.34006771445274353,
38,14889,0.3651878535747528,
38,14899,0.35553258657455444,
38,14909,0.36508819460868835,
38,14919,0.3337584137916565,
38,14929,0.328667551279068,
38,14939,0.3424866795539856,
38,14949,0.329750120639801,
38,14959,0.3122028708457947,
38,14969,0.3295987844467163,
38,14979,0.3644126057624817,
38,14989,0.34556859731674194,
38,14999,0.3138527274131775,
38,15009,0.35418808460235596,
38,15019,0.2958156168460846,
38,15029,0.3470742106437683,
38,15039,0.3040919005870819,
38,15049,0.3328821659088135,
38,15059,0.34810012578964233,
38,15069,0.316612184047699,
38,15079,0.33259838819503784,
38,15089,0.3241294026374817,
38,15099,0.3008795976638794,
38,15109,0.3162570595741272,
38,15119,0.32658904790878296,
38,15129,0.3067823052406311,
38,15139,0.37952330708503723,
38,15149,0.3271181285381317,
38,15159,0.3573985695838928,
38,15169,0.3605828285217285,
38,15179,0.3147388994693756,
38,15189,0.33118534088134766,
38,15199,0.2971380949020386,
38,15209,0.33639559149742126,
38,15219,0.3156099319458008,
38,15229,0.3712010681629181,
38,15239,0.3449890911579132,
38,15248,,0.32338786125183105
39,15249,0.3267836272716522,
39,15259,0.3431033790111542,
39,15269,0.408208429813385,
39,15279,0.3127971589565277,
39,15289,0.34241774678230286,
39,15299,0.36374202370643616,
39,15309,0.33057138323783875,
39,15319,0.3281233012676239,
39,15329,0.3503158986568451,
39,15339,0.3655490577220917,
39,15349,0.3228956460952759,
39,15359,0.3407807946205139,
39,15369,0.33310818672180176,
39,15379,0.3087632656097412,
39,15389,0.31641265749931335,
39,15399,0.3144789934158325,
39,15409,0.3225542902946472,
39,15419,0.3295021653175354,
39,15429,0.35379841923713684,
39,15439,0.34195250272750854,
39,15449,0.3753235340118408,
39,15459,0.3398749828338623,
39,15469,0.3267088532447815,
39,15479,0.3289875388145447,
39,15489,0.3314885199069977,
39,15499,0.3598579168319702,
39,15509,0.33035463094711304,
39,15519,0.3384580910205841,
39,15529,0.35092559456825256,
39,15539,0.34687691926956177,
39,15549,0.3449292778968811,
39,15559,0.3189622759819031,
39,15569,0.34114202857017517,
39,15579,0.35790643095970154,
39,15589,0.35791122913360596,
39,15599,0.3762155771255493,
39,15609,0.32312941551208496,
39,15619,0.31855523586273193,
39,15629,0.32508185505867004,
39,15639,0.3850930333137512,
39,15639,,0.32484519481658936
40,15649,0.3400447964668274,
40,15659,0.3258850574493408,
40,15669,0.3327699899673462,
40,15679,0.3426012396812439,
40,15689,0.30630624294281006,
40,15699,0.31573525071144104,
40,15709,0.35486894845962524,
40,15719,0.36965206265449524,
40,15729,0.3644048869609833,
40,15739,0.3188215494155884,
40,15749,0.29094094038009644,
40,15759,0.30601057410240173,
40,15769,0.3276350200176239,
40,15779,0.34785863757133484,
40,15789,0.34257742762565613,
40,15799,0.3262251615524292,
40,15809,0.33831021189689636,
40,15819,0.30741021037101746,
40,15829,0.33761003613471985,
40,15839,0.35705170035362244,
40,15849,0.3659367263317108,
40,15859,0.30198097229003906,
40,15869,0.3318750560283661,
40,15879,0.31574296951293945,
40,15889,0.3375336825847626,
40,15899,0.36381250619888306,
40,15909,0.36682671308517456,
40,15919,0.3333609700202942,
40,15929,0.32738131284713745,
40,15939,0.3477259874343872,
40,15949,0.3284918963909149,
40,15959,0.3642347753047943,
40,15969,0.33048972487449646,
40,15979,0.35083577036857605,
40,15989,0.3647388219833374,
40,15999,0.34156689047813416,
40,16009,0.32918766140937805,
40,16019,0.332949697971344,
40,16029,0.35239937901496887,
40,16030,,0.32281404733657837
41,16039,0.33252495527267456,
41,16049,0.35447749495506287,
41,16059,0.3221483528614044,
41,16069,0.3532302975654602,
41,16079,0.3395158648490906,
41,16089,0.3468601405620575,
41,16099,0.3377644419670105,
41,16109,0.31781986355781555,
41,16119,0.32808977365493774,
41,16129,0.32912591099739075,
41,16139,0.40167737007141113,
41,16149,0.388324499130249,
41,16159,0.3520929217338562,
41,16169,0.3255579173564911,
41,16179,0.3362334966659546,
41,16189,0.3489384353160858,
41,16199,0.34731945395469666,
41,16209,0.3243202567100525,
41,16219,0.3191579282283783,
41,16229,0.3480757474899292,
41,16239,0.35530784726142883,
41,16249,0.31919535994529724,
41,16259,0.3448186218738556,
41,16269,0.3492884337902069,
41,16279,0.32095643877983093,
41,16289,0.3229665756225586,
41,16299,0.31411662697792053,
41,16309,0.31612253189086914,
41,16319,0.31495460867881775,
41,16329,0.34261906147003174,
41,16339,0.35512489080429077,
41,16349,0.3492557108402252,
41,16359,0.3305808901786804,
41,16369,0.35024628043174744,
41,16379,0.33193203806877136,
41,16389,0.3453259766101837,
41,16399,0.3460094928741455,
41,16409,0.33464884757995605,
41,16419,0.3046180009841919,
41,16421,,0.32303711771965027
42,16429,0.36381426453590393,
42,16439,0.3470913767814636,
42,16449,0.3223221004009247,
42,16459,0.31822413206100464,
42,16469,0.31229642033576965,
42,16479,0.35139158368110657,
42,16489,0.32018643617630005,
42,16499,0.3450547158718109,
42,16509,0.4054225981235504,
42,16519,0.35063350200653076,
42,16529,0.3192614018917084,
42,16539,0.3367273509502411,
42,16549,0.3151983618736267,
42,16559,0.2944086492061615,
42,16569,0.33121567964553833,
42,16579,0.3305709660053253,
42,16589,0.3184928596019745,
42,16599,0.31803637742996216,
42,16609,0.3341900408267975,
42,16619,0.3224056363105774,
42,16629,0.3415432572364807,
42,16639,0.3262948989868164,
42,16649,0.3003273606300354,
42,16659,0.35344386100769043,
42,16669,0.36826401948928833,
42,16679,0.3279726505279541,
42,16689,0.31813377141952515,
42,16699,0.3132658302783966,
42,16709,0.33165690302848816,
42,16719,0.3312714099884033,
42,16729,0.32967424392700195,
42,16739,0.31020063161849976,
42,16749,0.35889315605163574,
42,16759,0.35450273752212524,
42,16769,0.323294460773468,
42,16779,0.33278316259384155,
42,16789,0.34527793526649475,
42,16799,0.3732950985431671,
42,16809,0.3594385087490082,
42,16812,,0.32373735308647156
43,16819,0.3454352021217346,
43,16829,0.31649109721183777,
43,16839,0.38179686665534973,
43,16849,0.323387086391449,
43,16859,0.31484732031822205,
43,16869,0.34075695276260376,
43,16879,0.3705219030380249,
43,16889,0.35651499032974243,
43,16899,0.3084838390350342,
43,16909,0.3403315544128418,
43,16919,0.3544160723686218,
43,16929,0.363031268119812,
43,16939,0.3612745702266693,
43,16949,0.34903955459594727,
43,16959,0.3156442642211914,
43,16969,0.326507568359375,
43,16979,0.36364129185676575,
43,16989,0.3081331253051758,
43,16999,0.34884172677993774,
43,17009,0.3291510045528412,
43,17019,0.3914848566055298,
43,17029,0.35197684168815613,
43,17039,0.34438273310661316,
43,17049,0.3658657670021057,
43,17059,0.32174205780029297,
43,17069,0.35000237822532654,
43,17079,0.33475586771965027,
43,17089,0.38510963320732117,
43,17099,0.35899031162261963,
43,17109,0.3639853596687317,
43,17119,0.3248976469039917,
43,17129,0.37165719270706177,
43,17139,0.3766513168811798,
43,17149,0.3313773274421692,
43,17159,0.33417510986328125,
43,17169,0.32299453020095825,
43,17179,0.31155166029930115,
43,17189,0.33796921372413635,
43,17199,0.3193226456642151,
43,17203,,0.3239666521549225
44,17209,0.3619881570339203,
44,17219,0.359952837228775,
44,17229,0.33821162581443787,
44,17239,0.33756357431411743,
44,17249,0.371758371591568,
44,17259,0.3208480179309845,
44,17269,0.34663617610931396,
44,17279,0.2975498139858246,
44,17289,0.36673933267593384,
44,17299,0.349985271692276,
44,17309,0.3583425283432007,
44,17319,0.34895801544189453,
44,17329,0.3436499536037445,
44,17339,0.33391106128692627,
44,17349,0.32636451721191406,
44,17359,0.3082013428211212,
44,17369,0.34433987736701965,
44,17379,0.3191142976284027,
44,17389,0.29710087180137634,
44,17399,0.323209673166275,
44,17409,0.30677953362464905,
44,17419,0.330514132976532,
44,17429,0.3160684108734131,
44,17439,0.339609831571579,
44,17449,0.3539971709251404,
44,17459,0.3507500886917114,
44,17469,0.3273487985134125,
44,17479,0.33785998821258545,
44,17489,0.3136708438396454,
44,17499,0.3158598244190216,
44,17509,0.3605773448944092,
44,17519,0.34511566162109375,
44,17529,0.32284170389175415,
44,17539,0.33165138959884644,
44,17549,0.3136681914329529,
44,17559,0.3532310128211975,
44,17569,0.328152596950531,
44,17579,0.3618102967739105,
44,17589,0.356242835521698,
44,17594,,0.3231516182422638
45,17599,0.30260324478149414,
45,17609,0.3258645534515381,
45,17619,0.39517197012901306,
45,17629,0.337900847196579,
45,17639,0.36004436016082764,
45,17649,0.3248409032821655,
45,17659,0.30690091848373413,
45,17669,0.32323983311653137,
45,17679,0.38628917932510376,
45,17689,0.3364437520503998,
45,17699,0.3310292959213257,
45,17709,0.35748863220214844,
45,17719,0.31668010354042053,
45,17729,0.3276636302471161,
45,17739,0.345011442899704,
45,17749,0.3166635036468506,
45,17759,0.33570578694343567,
45,17769,0.31018564105033875,
45,17779,0.3237301707267761,
45,17789,0.31976157426834106,
45,17799,0.3196944296360016,
45,17809,0.328378826379776,
45,17819,0.3076258599758148,
45,17829,0.36614543199539185,
45,17839,0.33083781599998474,
45,17849,0.30826079845428467,
45,17859,0.31225576996803284,
45,17869,0.34119734168052673,
45,17879,0.31438931822776794,
45,17889,0.40063604712486267,
45,17899,0.31927821040153503,
45,17909,0.3328295350074768,
45,17919,0.30885371565818787,
45,17929,0.3289559781551361,
45,17939,0.33927857875823975,
45,17949,0.34590527415275574,
45,17959,0.29562297463417053,
45,17969,0.34705811738967896,
45,17979,0.3147822916507721,
45,17985,,0.3219442367553711
46,17989,0.3371637761592865,
46,17999,0.36290159821510315,
46,18009,0.3307580351829529,
46,18019,0.3159821033477783,
46,18029,0.32928386330604553,
46,18039,0.3438863754272461,
46,18049,0.34095197916030884,
46,18059,0.34340956807136536,
46,18069,0.38271617889404297,
46,18079,0.3238157033920288,
46,18089,0.32259419560432434,
46,18099,0.3248160481452942,
46,18109,0.31693047285079956,
46,18119,0.329498827457428,
46,18129,0.38310298323631287,
46,18139,0.35142776370048523,
46,18149,0.32514631748199463,
46,18159,0.3264453411102295,
46,18169,0.3457615375518799,
46,18179,0.3342263400554657,
46,18189,0.3282882869243622,
46,18199,0.3424648642539978,
46,18209,0.32338789105415344,
46,18219,0.3086305260658264,
46,18229,0.3458912670612335,
46,18239,0.32465046644210815,
46,18249,0.33634859323501587,
46,18259,0.34143736958503723,
46,18269,0.3344540596008301,
46,18279,0.33855563402175903,
46,18289,0.3055126965045929,
46,18299,0.37917208671569824,
